"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";69;"richness";30
"mangal_1563_connectance";"connectance";69;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";69;"degree.shannon";3,36553248127909
"mangal_1563_connectance";"connectance";69;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";69;"degree.sd";2,57953929772464
"mangal_1563_connectance";"connectance";69;"degree.skewness";0,725906658311764
"mangal_1563_connectance";"connectance";69;"degree.kurtosis";3,41261515360184
"mangal_1563_connectance";"connectance";69;"modularity.betweenness";0,107179493674092
"mangal_1563_connectance";"connectance";69;"modularity.infomap";0
"mangal_1563_connectance";"connectance";69;"nestedness";17,8980234325062
"mangal_1563_connectance";"connectance";69;"centrality.degree";0,165024630541872
"mangal_1563_connectance";"connectance";69;"centrality.eigen";0,103644715937859
"mangal_1563_connectance";"connectance";69;"interaction.overlap";0,316566414236475
"mangal_1563_connectance";"connectance";69;"link.density";9,36666666666667
