"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";74;"richness";33
"gateway_093_connectance";"connectance";74;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";74;"degree.shannon";3,46281519310329
"gateway_093_connectance";"connectance";74;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";74;"degree.sd";2,0757437513364
"gateway_093_connectance";"connectance";74;"degree.skewness";-0,252194196080011
"gateway_093_connectance";"connectance";74;"degree.kurtosis";2,09727221350078
"gateway_093_connectance";"connectance";74;"modularity.betweenness";0,150241675617615
"gateway_093_connectance";"connectance";74;"modularity.infomap";0
"gateway_093_connectance";"connectance";74;"nestedness";12,3190782281691
"gateway_093_connectance";"connectance";74;"centrality.degree";0,183467741935484
"gateway_093_connectance";"connectance";74;"centrality.eigen";0,111878767254332
"gateway_093_connectance";"connectance";74;"interaction.overlap";0,2598978454609
"gateway_093_connectance";"connectance";74;"link.density";8,06060606060606
