"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";67;"richness";21
"gateway_260_connectance";"connectance";67;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";67;"degree.shannon";3,01902170581973
"gateway_260_connectance";"connectance";67;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";67;"degree.sd";2,04007469517779
"gateway_260_connectance";"connectance";67;"degree.skewness";0,263757474155511
"gateway_260_connectance";"connectance";67;"degree.kurtosis";2,26457042766103
"gateway_260_connectance";"connectance";67;"modularity.betweenness";0,110956902848795
"gateway_260_connectance";"connectance";67;"modularity.infomap";0
"gateway_260_connectance";"connectance";67;"nestedness";21,5540008932866
"gateway_260_connectance";"connectance";67;"centrality.degree";0,168421052631579
"gateway_260_connectance";"connectance";67;"centrality.eigen";0,0840536919739247
"gateway_260_connectance";"connectance";67;"interaction.overlap";0,45740894518389
"gateway_260_connectance";"connectance";67;"link.density";8,80952380952381
