"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";35;"richness";23
"gateway_203_connectance";"connectance";35;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";35;"degree.shannon";3,08828127781482
"gateway_203_connectance";"connectance";35;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";35;"degree.sd";2,29279676291804
"gateway_203_connectance";"connectance";35;"degree.skewness";0,00485458125059596
"gateway_203_connectance";"connectance";35;"degree.kurtosis";2,24544066934253
"gateway_203_connectance";"connectance";35;"modularity.betweenness";0,151499606716597
"gateway_203_connectance";"connectance";35;"modularity.infomap";0
"gateway_203_connectance";"connectance";35;"nestedness";14,705910031997
"gateway_203_connectance";"connectance";35;"centrality.degree";0,205627705627706
"gateway_203_connectance";"connectance";35;"centrality.eigen";0,103737758757229
"gateway_203_connectance";"connectance";35;"interaction.overlap";0,339366103810087
"gateway_203_connectance";"connectance";35;"link.density";7,43478260869565
