"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";80;"richness";27
"gateway_207_connectance";"connectance";80;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";80;"degree.shannon";3,28572082182808
"gateway_207_connectance";"connectance";80;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";80;"degree.sd";1,80297316971503
"gateway_207_connectance";"connectance";80;"degree.skewness";-0,333523565699582
"gateway_207_connectance";"connectance";80;"degree.kurtosis";2,61106929127931
"gateway_207_connectance";"connectance";80;"modularity.betweenness";0,0619593425605537
"gateway_207_connectance";"connectance";80;"modularity.infomap";0
"gateway_207_connectance";"connectance";80;"nestedness";22,0723026973027
"gateway_207_connectance";"connectance";80;"centrality.degree";0,221538461538462
"gateway_207_connectance";"connectance";80;"centrality.eigen";0,0651287195797261
"gateway_207_connectance";"connectance";80;"interaction.overlap";0,492459558921511
"gateway_207_connectance";"connectance";80;"link.density";12,5925925925926
