"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";70;"richness";27
"gateway_228_connectance";"connectance";70;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";70;"degree.shannon";3,28659154239461
"gateway_228_connectance";"connectance";70;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";70;"degree.sd";1,59950134679673
"gateway_228_connectance";"connectance";70;"degree.skewness";-0,0562583725217066
"gateway_228_connectance";"connectance";70;"degree.kurtosis";1,94314512328808
"gateway_228_connectance";"connectance";70;"modularity.betweenness";0,0710530882217844
"gateway_228_connectance";"connectance";70;"modularity.infomap";0
"gateway_228_connectance";"connectance";70;"nestedness";25,658368024821
"gateway_228_connectance";"connectance";70;"centrality.degree";0,196923076923077
"gateway_228_connectance";"connectance";70;"centrality.eigen";0,0750987022356493
"gateway_228_connectance";"connectance";70;"interaction.overlap";0,453374501209817
"gateway_228_connectance";"connectance";70;"link.density";11,5925925925926
