"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";40;"richness";32
"gateway_072_connectance";"connectance";40;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";40;"degree.shannon";3,36350733459255
"gateway_072_connectance";"connectance";40;"degree.mean";3,6875
"gateway_072_connectance";"connectance";40;"degree.sd";1,6546610607029
"gateway_072_connectance";"connectance";40;"degree.skewness";0,249927518309032
"gateway_072_connectance";"connectance";40;"degree.kurtosis";2,38607195455502
"gateway_072_connectance";"connectance";40;"modularity.betweenness";0,414320597529446
"gateway_072_connectance";"connectance";40;"modularity.infomap";0
"gateway_072_connectance";"connectance";40;"nestedness";4,70958141321045
"gateway_072_connectance";"connectance";40;"centrality.degree";0,165591397849462
"gateway_072_connectance";"connectance";40;"centrality.eigen";0,283841825918322
"gateway_072_connectance";"connectance";40;"interaction.overlap";0,126147322729354
"gateway_072_connectance";"connectance";40;"link.density";3,6875
