"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";24;"richness";346
"gateway_155_connectance";"connectance";24;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";24;"degree.shannon";5,83117923376077
"gateway_155_connectance";"connectance";24;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";24;"degree.sd";5,06028083752722
"gateway_155_connectance";"connectance";24;"degree.skewness";0,0964231887257126
"gateway_155_connectance";"connectance";24;"degree.kurtosis";3,36850317796169
"gateway_155_connectance";"connectance";24;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";24;"modularity.infomap";0
"gateway_155_connectance";"connectance";24;"nestedness";4,47030736872113
"gateway_155_connectance";"connectance";24;"centrality.degree";0,0500674081563869
"gateway_155_connectance";"connectance";24;"centrality.eigen";0,0715995642770812
"gateway_155_connectance";"connectance";24;"interaction.overlap";0,0854275481899177
"gateway_155_connectance";"connectance";24;"link.density";29,0895953757225
