"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";57;"richness";79
"mangal_1498_connectance";"connectance";57;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";57;"degree.shannon";4,35182109291059
"mangal_1498_connectance";"connectance";57;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";57;"degree.sd";3,60330008502745
"mangal_1498_connectance";"connectance";57;"degree.skewness";0,584868663565051
"mangal_1498_connectance";"connectance";57;"degree.kurtosis";3,16563754249941
"mangal_1498_connectance";"connectance";57;"modularity.betweenness";0,0706915312577455
"mangal_1498_connectance";"connectance";57;"modularity.infomap";0
"mangal_1498_connectance";"connectance";57;"nestedness";12,2166433618002
"mangal_1498_connectance";"connectance";57;"centrality.degree";0,113553113553114
"mangal_1498_connectance";"connectance";57;"centrality.eigen";0,073187714567219
"mangal_1498_connectance";"connectance";57;"interaction.overlap";0,243576898462703
"mangal_1498_connectance";"connectance";57;"link.density";18,873417721519
