"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";44;"richness";48
"gateway_267_connectance";"connectance";44;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";44;"degree.shannon";3,85130519793864
"gateway_267_connectance";"connectance";44;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";44;"degree.sd";2,67341787241863
"gateway_267_connectance";"connectance";44;"degree.skewness";0,832739347452782
"gateway_267_connectance";"connectance";44;"degree.kurtosis";4,22367910169764
"gateway_267_connectance";"connectance";44;"modularity.betweenness";0,0857005787545039
"gateway_267_connectance";"connectance";44;"modularity.infomap";0
"gateway_267_connectance";"connectance";44;"nestedness";12,790930701343
"gateway_267_connectance";"connectance";44;"centrality.degree";0,105457909343201
"gateway_267_connectance";"connectance";44;"centrality.eigen";0,0654690603016229
"gateway_267_connectance";"connectance";44;"interaction.overlap";0,280982874405174
"gateway_267_connectance";"connectance";44;"link.density";13,0416666666667
