"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";42;"richness";22
"mangal_1446_connectance";"connectance";42;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";42;"degree.shannon";3,02440096634863
"mangal_1446_connectance";"connectance";42;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";42;"degree.sd";1,70560573084488
"mangal_1446_connectance";"connectance";42;"degree.skewness";0,173892381281806
"mangal_1446_connectance";"connectance";42;"degree.kurtosis";2,29246386054422
"mangal_1446_connectance";"connectance";42;"modularity.betweenness";0,321270665128797
"mangal_1446_connectance";"connectance";42;"modularity.infomap";0
"mangal_1446_connectance";"connectance";42;"nestedness";12,0356627499485
"mangal_1446_connectance";"connectance";42;"centrality.degree";0,185714285714286
"mangal_1446_connectance";"connectance";42;"centrality.eigen";0,225708463810704
"mangal_1446_connectance";"connectance";42;"interaction.overlap";0,231815727890108
"mangal_1446_connectance";"connectance";42;"link.density";4,63636363636364
