"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";4;"richness";95
"gateway_157_connectance";"connectance";4;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";4;"degree.shannon";4,52137315680202
"gateway_157_connectance";"connectance";4;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";4;"degree.sd";3,0522512023121
"gateway_157_connectance";"connectance";4;"degree.skewness";0,369841859353764
"gateway_157_connectance";"connectance";4;"degree.kurtosis";2,66407272158992
"gateway_157_connectance";"connectance";4;"modularity.betweenness";0,12026798133749
"gateway_157_connectance";"connectance";4;"modularity.infomap";0
"gateway_157_connectance";"connectance";4;"nestedness";6,14760608091087
"gateway_157_connectance";"connectance";4;"centrality.degree";0,093228094257607
"gateway_157_connectance";"connectance";4;"centrality.eigen";0,11283071891352
"gateway_157_connectance";"connectance";4;"interaction.overlap";0,128646072720278
"gateway_157_connectance";"connectance";4;"link.density";11,8842105263158
