"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";31;"richness";24
"mangal_1550_connectance";"connectance";31;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";31;"degree.shannon";3,09846465402469
"mangal_1550_connectance";"connectance";31;"degree.mean";4
"mangal_1550_connectance";"connectance";31;"degree.sd";1,69397910771984
"mangal_1550_connectance";"connectance";31;"degree.skewness";1,15122513384237
"mangal_1550_connectance";"connectance";31;"degree.kurtosis";4,39669421487603
"mangal_1550_connectance";"connectance";31;"modularity.betweenness";0,342610677083333
"mangal_1550_connectance";"connectance";31;"modularity.infomap";0,144965277777778
"mangal_1550_connectance";"connectance";31;"nestedness";7,26492408557626
"mangal_1550_connectance";"connectance";31;"centrality.degree";0,256916996047431
"mangal_1550_connectance";"connectance";31;"centrality.eigen";0,202012841002455
"mangal_1550_connectance";"connectance";31;"interaction.overlap";0,183211098315265
"mangal_1550_connectance";"connectance";31;"link.density";4
