"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";6;"richness";247
"gateway_149_connectance";"connectance";6;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";6;"degree.shannon";5,49035651336672
"gateway_149_connectance";"connectance";6;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";6;"degree.sd";5,20733355007038
"gateway_149_connectance";"connectance";6;"degree.skewness";0,228083641872722
"gateway_149_connectance";"connectance";6;"degree.kurtosis";3,08794405698573
"gateway_149_connectance";"connectance";6;"modularity.betweenness";0,058994138376336
"gateway_149_connectance";"connectance";6;"modularity.infomap";0
"gateway_149_connectance";"connectance";6;"nestedness";5,15771956869116
"gateway_149_connectance";"connectance";6;"centrality.degree";0,0663182346109175
"gateway_149_connectance";"connectance";6;"centrality.eigen";0,0750856703166059
"gateway_149_connectance";"connectance";6;"interaction.overlap";0,109114955879472
"gateway_149_connectance";"connectance";6;"link.density";26,6923076923077
