"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";28;"richness";24
"mangal_1461_connectance";"connectance";28;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";28;"degree.shannon";3,10830104476676
"mangal_1461_connectance";"connectance";28;"degree.mean";4,625
"mangal_1461_connectance";"connectance";28;"degree.sd";1,76468989762581
"mangal_1461_connectance";"connectance";28;"degree.skewness";0,346255072899096
"mangal_1461_connectance";"connectance";28;"degree.kurtosis";1,88232230476138
"mangal_1461_connectance";"connectance";28;"modularity.betweenness";0,384749614479344
"mangal_1461_connectance";"connectance";28;"modularity.infomap";0,295024754484214
"mangal_1461_connectance";"connectance";28;"nestedness";11,0360593512767
"mangal_1461_connectance";"connectance";28;"centrality.degree";0,221343873517787
"mangal_1461_connectance";"connectance";28;"centrality.eigen";0,226936864336142
"mangal_1461_connectance";"connectance";28;"interaction.overlap";0,201275055962556
"mangal_1461_connectance";"connectance";28;"link.density";4,625
