"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";57;"richness";22
"gateway_077_connectance";"connectance";57;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";57;"degree.shannon";3,04236767302587
"gateway_077_connectance";"connectance";57;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";57;"degree.sd";1,68774549280537
"gateway_077_connectance";"connectance";57;"degree.skewness";1,19295797831726
"gateway_077_connectance";"connectance";57;"degree.kurtosis";4,51436147116157
"gateway_077_connectance";"connectance";57;"modularity.betweenness";0,25
"gateway_077_connectance";"connectance";57;"modularity.infomap";0
"gateway_077_connectance";"connectance";57;"nestedness";8,98629148629149
"gateway_077_connectance";"connectance";57;"centrality.degree";0,195238095238095
"gateway_077_connectance";"connectance";57;"centrality.eigen";0,174364349939507
"gateway_077_connectance";"connectance";57;"interaction.overlap";0,257737038929309
"gateway_077_connectance";"connectance";57;"link.density";5,09090909090909
