"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";96;"richness";56
"gateway_059_connectance";"connectance";96;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";96;"degree.shannon";3,97186011677384
"gateway_059_connectance";"connectance";96;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";96;"degree.sd";2,52975795772547
"gateway_059_connectance";"connectance";96;"degree.skewness";0,189055713502195
"gateway_059_connectance";"connectance";96;"degree.kurtosis";2,63608803493779
"gateway_059_connectance";"connectance";96;"modularity.betweenness";0,191573523583036
"gateway_059_connectance";"connectance";96;"modularity.infomap";0
"gateway_059_connectance";"connectance";96;"nestedness";7,30468953845577
"gateway_059_connectance";"connectance";96;"centrality.degree";0,117171717171717
"gateway_059_connectance";"connectance";96;"centrality.eigen";0,141130740771812
"gateway_059_connectance";"connectance";96;"interaction.overlap";0,144727833373715
"gateway_059_connectance";"connectance";96;"link.density";7,76785714285714
