"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";83;"richness";21
"gateway_272_connectance";"connectance";83;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";83;"degree.shannon";3,01774182115182
"gateway_272_connectance";"connectance";83;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";83;"degree.sd";1,7361698402765
"gateway_272_connectance";"connectance";83;"degree.skewness";0,370426186581776
"gateway_272_connectance";"connectance";83;"degree.kurtosis";2,29445654859505
"gateway_272_connectance";"connectance";83;"modularity.betweenness";0,171301636122859
"gateway_272_connectance";"connectance";83;"modularity.infomap";0
"gateway_272_connectance";"connectance";83;"nestedness";17,7530234315949
"gateway_272_connectance";"connectance";83;"centrality.degree";0,281578947368421
"gateway_272_connectance";"connectance";83;"centrality.eigen";0,11130010717116
"gateway_272_connectance";"connectance";83;"interaction.overlap";0,375733286578677
"gateway_272_connectance";"connectance";83;"link.density";7,28571428571429
