"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";6;"richness";27
"gateway_215_connectance";"connectance";6;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";6;"degree.shannon";3,24956284002822
"gateway_215_connectance";"connectance";6;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";6;"degree.sd";2,36305852319522
"gateway_215_connectance";"connectance";6;"degree.skewness";0,209085394193476
"gateway_215_connectance";"connectance";6;"degree.kurtosis";3,49602457309454
"gateway_215_connectance";"connectance";6;"modularity.betweenness";0,140587440763719
"gateway_215_connectance";"connectance";6;"modularity.infomap";0
"gateway_215_connectance";"connectance";6;"nestedness";17,6249573471796
"gateway_215_connectance";"connectance";6;"centrality.degree";0,243076923076923
"gateway_215_connectance";"connectance";6;"centrality.eigen";0,105329941951633
"gateway_215_connectance";"connectance";6;"interaction.overlap";0,307635506927731
"gateway_215_connectance";"connectance";6;"link.density";7,74074074074074
