"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";38;"richness";48
"gateway_199_connectance";"connectance";38;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";38;"degree.shannon";3,84596804532982
"gateway_199_connectance";"connectance";38;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";38;"degree.sd";3,48088753253885
"gateway_199_connectance";"connectance";38;"degree.skewness";0,43096068163562
"gateway_199_connectance";"connectance";38;"degree.kurtosis";3,02030138761966
"gateway_199_connectance";"connectance";38;"modularity.betweenness";0,077173550919524
"gateway_199_connectance";"connectance";38;"modularity.infomap";0
"gateway_199_connectance";"connectance";38;"nestedness";14,7265623649035
"gateway_199_connectance";"connectance";38;"centrality.degree";0,174838112858464
"gateway_199_connectance";"connectance";38;"centrality.eigen";0,0692149948598061
"gateway_199_connectance";"connectance";38;"interaction.overlap";0,323943652001622
"gateway_199_connectance";"connectance";38;"link.density";15,2708333333333
