"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";96;"richness";47
"mangal_1570_connectance";"connectance";96;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";96;"degree.shannon";3,77320256383901
"mangal_1570_connectance";"connectance";96;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";96;"degree.sd";1,58099255700648
"mangal_1570_connectance";"connectance";96;"degree.skewness";0,535706830879801
"mangal_1570_connectance";"connectance";96;"degree.kurtosis";2,78331181058963
"mangal_1570_connectance";"connectance";96;"modularity.betweenness";0,448325659870171
"mangal_1570_connectance";"connectance";96;"modularity.infomap";0,443535703051274
"mangal_1570_connectance";"connectance";96;"nestedness";3,97548566142461
"mangal_1570_connectance";"connectance";96;"centrality.degree";0,0739130434782609
"mangal_1570_connectance";"connectance";96;"centrality.eigen";0,201058212107998
"mangal_1570_connectance";"connectance";96;"interaction.overlap";0,09340405080559
"mangal_1570_connectance";"connectance";96;"link.density";3,97872340425532
