"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";64;"richness";34
"mangal_1564_connectance";"connectance";64;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";64;"degree.shannon";3,49524039923484
"mangal_1564_connectance";"connectance";64;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";64;"degree.sd";2,46562824410862
"mangal_1564_connectance";"connectance";64;"degree.skewness";0,260495434851486
"mangal_1564_connectance";"connectance";64;"degree.kurtosis";2,13973058657624
"mangal_1564_connectance";"connectance";64;"modularity.betweenness";0,140811967762251
"mangal_1564_connectance";"connectance";64;"modularity.infomap";0
"mangal_1564_connectance";"connectance";64;"nestedness";13,9910070123974
"mangal_1564_connectance";"connectance";64;"centrality.degree";0,176136363636364
"mangal_1564_connectance";"connectance";64;"centrality.eigen";0,105501378574654
"mangal_1564_connectance";"connectance";64;"interaction.overlap";0,295248656078799
"mangal_1564_connectance";"connectance";64;"link.density";9,73529411764706
