"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";84;"richness";48
"gateway_185_connectance";"connectance";84;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";84;"degree.shannon";3,83635024994789
"gateway_185_connectance";"connectance";84;"degree.mean";10,625
"gateway_185_connectance";"connectance";84;"degree.sd";2,83312473157834
"gateway_185_connectance";"connectance";84;"degree.skewness";0,403683546571839
"gateway_185_connectance";"connectance";84;"degree.kurtosis";3,34209850242482
"gateway_185_connectance";"connectance";84;"modularity.betweenness";0,119167627835448
"gateway_185_connectance";"connectance";84;"modularity.infomap";0
"gateway_185_connectance";"connectance";84;"nestedness";9,90559364151354
"gateway_185_connectance";"connectance";84;"centrality.degree";0,199814986123959
"gateway_185_connectance";"connectance";84;"centrality.eigen";0,113107477459117
"gateway_185_connectance";"connectance";84;"interaction.overlap";0,231232723819289
"gateway_185_connectance";"connectance";84;"link.density";10,625
