"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";6;"richness";168
"gateway_030_connectance";"connectance";6;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";6;"degree.shannon";5,11394798032108
"gateway_030_connectance";"connectance";6;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";6;"degree.sd";5,05653453349739
"gateway_030_connectance";"connectance";6;"degree.skewness";0,299905652874433
"gateway_030_connectance";"connectance";6;"degree.kurtosis";2,61885655111072
"gateway_030_connectance";"connectance";6;"modularity.betweenness";0,0443606530515905
"gateway_030_connectance";"connectance";6;"modularity.infomap";0
"gateway_030_connectance";"connectance";6;"nestedness";10,6016915377999
"gateway_030_connectance";"connectance";6;"centrality.degree";0,0979727292403146
"gateway_030_connectance";"connectance";6;"centrality.eigen";0,0578474263020848
"gateway_030_connectance";"connectance";6;"interaction.overlap";0,214576259167974
"gateway_030_connectance";"connectance";6;"link.density";35,5178571428571
