"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";80;"richness";24
"mangal_1550_connectance";"connectance";80;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";80;"degree.shannon";3,05537537572899
"mangal_1550_connectance";"connectance";80;"degree.mean";4
"mangal_1550_connectance";"connectance";80;"degree.sd";1,93368312677714
"mangal_1550_connectance";"connectance";80;"degree.skewness";-0,0368560844508401
"mangal_1550_connectance";"connectance";80;"degree.kurtosis";1,79772850189291
"mangal_1550_connectance";"connectance";80;"modularity.betweenness";0,333658854166667
"mangal_1550_connectance";"connectance";80;"modularity.infomap";0
"mangal_1550_connectance";"connectance";80;"nestedness";7,2493961352657
"mangal_1550_connectance";"connectance";80;"centrality.degree";0,241106719367589
"mangal_1550_connectance";"connectance";80;"centrality.eigen";0,213605974773574
"mangal_1550_connectance";"connectance";80;"interaction.overlap";0,170843990114823
"mangal_1550_connectance";"connectance";80;"link.density";4
