"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";5;"richness";88
"gateway_156_connectance";"connectance";5;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";5;"degree.shannon";4,42763544508915
"gateway_156_connectance";"connectance";5;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";5;"degree.sd";2,68660907810533
"gateway_156_connectance";"connectance";5;"degree.skewness";0,412937293587821
"gateway_156_connectance";"connectance";5;"degree.kurtosis";3,25990245696683
"gateway_156_connectance";"connectance";5;"modularity.betweenness";0,165512888888889
"gateway_156_connectance";"connectance";5;"modularity.infomap";0
"gateway_156_connectance";"connectance";5;"nestedness";4,86071570221257
"gateway_156_connectance";"connectance";5;"centrality.degree";0,114140604116546
"gateway_156_connectance";"connectance";5;"centrality.eigen";0,149863332790999
"gateway_156_connectance";"connectance";5;"interaction.overlap";0,100773393957428
"gateway_156_connectance";"connectance";5;"link.density";8,52272727272727
