"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";89;"richness";28
"gateway_256_connectance";"connectance";89;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";89;"degree.shannon";3,28964743206734
"gateway_256_connectance";"connectance";89;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";89;"degree.sd";2,48034602467406
"gateway_256_connectance";"connectance";89;"degree.skewness";-0,350723523053511
"gateway_256_connectance";"connectance";89;"degree.kurtosis";2,69459898415301
"gateway_256_connectance";"connectance";89;"modularity.betweenness";0,107097495300513
"gateway_256_connectance";"connectance";89;"modularity.infomap";0
"gateway_256_connectance";"connectance";89;"nestedness";12,2432421341151
"gateway_256_connectance";"connectance";89;"centrality.degree";0,185185185185185
"gateway_256_connectance";"connectance";89;"centrality.eigen";0,1111963771018
"gateway_256_connectance";"connectance";89;"interaction.overlap";0,316107493361931
"gateway_256_connectance";"connectance";89;"link.density";8,67857142857143
