"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";10;"richness";25
"mangal_1262_connectance";"connectance";10;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";10;"degree.shannon";3,12445550827049
"mangal_1262_connectance";"connectance";10;"degree.mean";4,76
"mangal_1262_connectance";"connectance";10;"degree.sd";2,08726296059377
"mangal_1262_connectance";"connectance";10;"degree.skewness";0,325619610882374
"mangal_1262_connectance";"connectance";10;"degree.kurtosis";2,39788842258945
"mangal_1262_connectance";"connectance";10;"modularity.betweenness";0,304780735823741
"mangal_1262_connectance";"connectance";10;"modularity.infomap";0
"mangal_1262_connectance";"connectance";10;"nestedness";7,41984126984127
"mangal_1262_connectance";"connectance";10;"centrality.degree";0,273550724637681
"mangal_1262_connectance";"connectance";10;"centrality.eigen";0,173707396754221
"mangal_1262_connectance";"connectance";10;"interaction.overlap";0,195398041958042
"mangal_1262_connectance";"connectance";10;"link.density";4,76
