"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";70;"richness";101
"gateway_052_connectance";"connectance";70;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";70;"degree.shannon";4,59843578520608
"gateway_052_connectance";"connectance";70;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";70;"degree.sd";4,14950790354521
"gateway_052_connectance";"connectance";70;"degree.skewness";-0,161677310840763
"gateway_052_connectance";"connectance";70;"degree.kurtosis";3,69231717916006
"gateway_052_connectance";"connectance";70;"modularity.betweenness";0,063881325332234
"gateway_052_connectance";"connectance";70;"modularity.infomap";0
"gateway_052_connectance";"connectance";70;"nestedness";11,6511340876805
"gateway_052_connectance";"connectance";70;"centrality.degree";0,127070707070707
"gateway_052_connectance";"connectance";70;"centrality.eigen";0,0643957532511503
"gateway_052_connectance";"connectance";70;"interaction.overlap";0,231027643383551
"gateway_052_connectance";"connectance";70;"link.density";22,960396039604
