"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";17;"richness";22
"mangal_1446_connectance";"connectance";17;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";17;"degree.shannon";2,97534190521744
"mangal_1446_connectance";"connectance";17;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";17;"degree.sd";2,23703576286321
"mangal_1446_connectance";"connectance";17;"degree.skewness";0,442787301510362
"mangal_1446_connectance";"connectance";17;"degree.kurtosis";2,94851594209839
"mangal_1446_connectance";"connectance";17;"modularity.betweenness";0,258073817762399
"mangal_1446_connectance";"connectance";17;"modularity.infomap";0
"mangal_1446_connectance";"connectance";17;"nestedness";12,9050711193568
"mangal_1446_connectance";"connectance";17;"centrality.degree";0,266666666666667
"mangal_1446_connectance";"connectance";17;"centrality.eigen";0,164854042849842
"mangal_1446_connectance";"connectance";17;"interaction.overlap";0,214662763234713
"mangal_1446_connectance";"connectance";17;"link.density";4,63636363636364
