"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";29;"richness";52
"gateway_087_connectance";"connectance";29;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";29;"degree.shannon";3,91517730867142
"gateway_087_connectance";"connectance";29;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";29;"degree.sd";2,51653656031993
"gateway_087_connectance";"connectance";29;"degree.skewness";-0,0330659869814294
"gateway_087_connectance";"connectance";29;"degree.kurtosis";2,9108822010974
"gateway_087_connectance";"connectance";29;"modularity.betweenness";0,154425650794696
"gateway_087_connectance";"connectance";29;"modularity.infomap";0
"gateway_087_connectance";"connectance";29;"nestedness";9,31353023547594
"gateway_087_connectance";"connectance";29;"centrality.degree";0,111372549019608
"gateway_087_connectance";"connectance";29;"centrality.eigen";0,125410783050041
"gateway_087_connectance";"connectance";29;"interaction.overlap";0,188865020119627
"gateway_087_connectance";"connectance";29;"link.density";9,48076923076923
