"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";28;"richness";521
"gateway_116_connectance";"connectance";28;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";28;"degree.shannon";6,24732925028101
"gateway_116_connectance";"connectance";28;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";28;"degree.sd";7,02354249090243
"gateway_116_connectance";"connectance";28;"degree.skewness";0,0753238142248578
"gateway_116_connectance";"connectance";28;"degree.kurtosis";2,62950709883048
"gateway_116_connectance";"connectance";28;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";28;"modularity.infomap";0
"gateway_116_connectance";"connectance";28;"nestedness";5,41046030633758
"gateway_116_connectance";"connectance";28;"centrality.degree";0,0602564102564103
"gateway_116_connectance";"connectance";28;"centrality.eigen";0,0548911698391982
"gateway_116_connectance";"connectance";28;"interaction.overlap";0,104868721928566
"gateway_116_connectance";"connectance";28;"link.density";54,1823416506718
