"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";68;"richness";31
"gateway_104_connectance";"connectance";68;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";68;"degree.shannon";3,38319841659426
"gateway_104_connectance";"connectance";68;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";68;"degree.sd";1,66171306866759
"gateway_104_connectance";"connectance";68;"degree.skewness";0,130526469303487
"gateway_104_connectance";"connectance";68;"degree.kurtosis";2,18488696247125
"gateway_104_connectance";"connectance";68;"modularity.betweenness";0,263975155279503
"gateway_104_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";68;"nestedness";7,49462365591398
"gateway_104_connectance";"connectance";68;"centrality.degree";0,137931034482759
"gateway_104_connectance";"connectance";68;"centrality.eigen";0,152736218507309
"gateway_104_connectance";"connectance";68;"interaction.overlap";0,182508034224996
"gateway_104_connectance";"connectance";68;"link.density";5,19354838709677
