"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";23;"richness";49
"gateway_200_connectance";"connectance";23;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";23;"degree.shannon";3,86705380525886
"gateway_200_connectance";"connectance";23;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";23;"degree.sd";3,70958952200492
"gateway_200_connectance";"connectance";23;"degree.skewness";-0,204356567394349
"gateway_200_connectance";"connectance";23;"degree.kurtosis";2,15699849450621
"gateway_200_connectance";"connectance";23;"modularity.betweenness";0,0701910952457065
"gateway_200_connectance";"connectance";23;"modularity.infomap";0
"gateway_200_connectance";"connectance";23;"nestedness";17,6863000182679
"gateway_200_connectance";"connectance";23;"centrality.degree";0,168439716312057
"gateway_200_connectance";"connectance";23;"centrality.eigen";0,0768457852140128
"gateway_200_connectance";"connectance";23;"interaction.overlap";0,347121612936869
"gateway_200_connectance";"connectance";23;"link.density";16,7755102040816
