"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";64;"richness";37
"gateway_092_connectance";"connectance";64;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";64;"degree.shannon";3,55619783596711
"gateway_092_connectance";"connectance";64;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";64;"degree.sd";2,87188922971408
"gateway_092_connectance";"connectance";64;"degree.skewness";0,328828456101015
"gateway_092_connectance";"connectance";64;"degree.kurtosis";2,35768461781903
"gateway_092_connectance";"connectance";64;"modularity.betweenness";0,126176773070686
"gateway_092_connectance";"connectance";64;"modularity.infomap";0
"gateway_092_connectance";"connectance";64;"nestedness";11,9045019045019
"gateway_092_connectance";"connectance";64;"centrality.degree";0,187301587301587
"gateway_092_connectance";"connectance";64;"centrality.eigen";0,137532614304427
"gateway_092_connectance";"connectance";64;"interaction.overlap";0,238141443901891
"gateway_092_connectance";"connectance";64;"link.density";8,59459459459459
