"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";6;"richness";105
"gateway_140_connectance";"connectance";6;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";6;"degree.shannon";4,64834110905237
"gateway_140_connectance";"connectance";6;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";6;"degree.sd";5,1530068749692
"gateway_140_connectance";"connectance";6;"degree.skewness";0,302134753291567
"gateway_140_connectance";"connectance";6;"degree.kurtosis";2,97787884022417
"gateway_140_connectance";"connectance";6;"modularity.betweenness";0,0251726947677938
"gateway_140_connectance";"connectance";6;"modularity.infomap";0
"gateway_140_connectance";"connectance";6;"nestedness";23,2299522018533
"gateway_140_connectance";"connectance";6;"centrality.degree";0,102221807318895
"gateway_140_connectance";"connectance";6;"centrality.eigen";0,0371338040478321
"gateway_140_connectance";"connectance";6;"interaction.overlap";0,461308567754828
"gateway_140_connectance";"connectance";6;"link.density";48,247619047619
