"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";42;"richness";31
"gateway_090_connectance";"connectance";42;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";42;"degree.shannon";3,40107271347092
"gateway_090_connectance";"connectance";42;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";42;"degree.sd";2,5123351601626
"gateway_090_connectance";"connectance";42;"degree.skewness";1,00068155364355
"gateway_090_connectance";"connectance";42;"degree.kurtosis";4,17590769918362
"gateway_090_connectance";"connectance";42;"modularity.betweenness";0,128570753770031
"gateway_090_connectance";"connectance";42;"modularity.infomap";0
"gateway_090_connectance";"connectance";42;"nestedness";14,2754596061048
"gateway_090_connectance";"connectance";42;"centrality.degree";0,197701149425287
"gateway_090_connectance";"connectance";42;"centrality.eigen";0,0870639573929222
"gateway_090_connectance";"connectance";42;"interaction.overlap";0,307572610965805
"gateway_090_connectance";"connectance";42;"link.density";9,38709677419355
