"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";61;"richness";20
"mangal_1595_connectance";"connectance";61;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";61;"degree.shannon";2,95360723208356
"mangal_1595_connectance";"connectance";61;"degree.mean";8,4
"mangal_1595_connectance";"connectance";61;"degree.sd";2,3485717944496
"mangal_1595_connectance";"connectance";61;"degree.skewness";-0,896380345154531
"mangal_1595_connectance";"connectance";61;"degree.kurtosis";2,82425266592856
"mangal_1595_connectance";"connectance";61;"modularity.betweenness";0,0946003401360545
"mangal_1595_connectance";"connectance";61;"modularity.infomap";0
"mangal_1595_connectance";"connectance";61;"nestedness";20,4031575149996
"mangal_1595_connectance";"connectance";61;"centrality.degree";0,286549707602339
"mangal_1595_connectance";"connectance";61;"centrality.eigen";0,0992465486378689
"mangal_1595_connectance";"connectance";61;"interaction.overlap";0,430338440713054
"mangal_1595_connectance";"connectance";61;"link.density";8,4
