"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";17;"richness";23
"mangal_1533_connectance";"connectance";17;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";17;"degree.shannon";3,11299597630933
"mangal_1533_connectance";"connectance";17;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";17;"degree.sd";1,85224999379827
"mangal_1533_connectance";"connectance";17;"degree.skewness";0,0218163663376595
"mangal_1533_connectance";"connectance";17;"degree.kurtosis";2,23576764212449
"mangal_1533_connectance";"connectance";17;"modularity.betweenness";0,125675951433527
"mangal_1533_connectance";"connectance";17;"modularity.infomap";0
"mangal_1533_connectance";"connectance";17;"nestedness";19,5676200172248
"mangal_1533_connectance";"connectance";17;"centrality.degree";0,231601731601732
"mangal_1533_connectance";"connectance";17;"centrality.eigen";0,101000631071626
"mangal_1533_connectance";"connectance";17;"interaction.overlap";0,386421370458421
"mangal_1533_connectance";"connectance";17;"link.density";8,60869565217391
