"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";6;"richness";44
"gateway_212_connectance";"connectance";6;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";6;"degree.shannon";3,75590327604524
"gateway_212_connectance";"connectance";6;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";6;"degree.sd";3,38656405042829
"gateway_212_connectance";"connectance";6;"degree.skewness";0,236218458681303
"gateway_212_connectance";"connectance";6;"degree.kurtosis";3,93458126078731
"gateway_212_connectance";"connectance";6;"modularity.betweenness";0,07453824
"gateway_212_connectance";"connectance";6;"modularity.infomap";0
"gateway_212_connectance";"connectance";6;"nestedness";14,9446895152293
"gateway_212_connectance";"connectance";6;"centrality.degree";0,163898117386489
"gateway_212_connectance";"connectance";6;"centrality.eigen";0,0747347610234333
"gateway_212_connectance";"connectance";6;"interaction.overlap";0,326491710567673
"gateway_212_connectance";"connectance";6;"link.density";14,2045454545455
