"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";83;"richness";37
"gateway_092_connectance";"connectance";83;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";83;"degree.shannon";3,55979801885514
"gateway_092_connectance";"connectance";83;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";83;"degree.sd";2,85247903351394
"gateway_092_connectance";"connectance";83;"degree.skewness";0,9412036894352
"gateway_092_connectance";"connectance";83;"degree.kurtosis";4,03416663826038
"gateway_092_connectance";"connectance";83;"modularity.betweenness";0,133286855741466
"gateway_092_connectance";"connectance";83;"modularity.infomap";0
"gateway_092_connectance";"connectance";83;"nestedness";13,2097980014647
"gateway_092_connectance";"connectance";83;"centrality.degree";0,21984126984127
"gateway_092_connectance";"connectance";83;"centrality.eigen";0,113495448920602
"gateway_092_connectance";"connectance";83;"interaction.overlap";0,236290968358332
"gateway_092_connectance";"connectance";83;"link.density";8,59459459459459
