"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";28;"richness";263
"gateway_058_connectance";"connectance";28;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";28;"degree.shannon";5,53797841499334
"gateway_058_connectance";"connectance";28;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";28;"degree.sd";3,12987204745911
"gateway_058_connectance";"connectance";28;"degree.skewness";0,0917103689058921
"gateway_058_connectance";"connectance";28;"degree.kurtosis";2,93282670605034
"gateway_058_connectance";"connectance";28;"modularity.betweenness";0,1237080068993
"gateway_058_connectance";"connectance";28;"modularity.infomap";0
"gateway_058_connectance";"connectance";28;"nestedness";2,35058799701823
"gateway_058_connectance";"connectance";28;"centrality.degree";0,047000672691644
"gateway_058_connectance";"connectance";28;"centrality.eigen";0,11171600240501
"gateway_058_connectance";"connectance";28;"interaction.overlap";0,0477180895255013
"gateway_058_connectance";"connectance";28;"link.density";12,1140684410646
