"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";85;"richness";42
"gateway_178_connectance";"connectance";85;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";85;"degree.shannon";3,71147583820267
"gateway_178_connectance";"connectance";85;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";85;"degree.sd";2,96367869468717
"gateway_178_connectance";"connectance";85;"degree.skewness";-0,645527255641668
"gateway_178_connectance";"connectance";85;"degree.kurtosis";2,53119459271908
"gateway_178_connectance";"connectance";85;"modularity.betweenness";0,0806916380068913
"gateway_178_connectance";"connectance";85;"modularity.infomap";0
"gateway_178_connectance";"connectance";85;"nestedness";18,2170391229625
"gateway_178_connectance";"connectance";85;"centrality.degree";0,186585365853659
"gateway_178_connectance";"connectance";85;"centrality.eigen";0,0944557085488644
"gateway_178_connectance";"connectance";85;"interaction.overlap";0,325318674556797
"gateway_178_connectance";"connectance";85;"link.density";13,2619047619048
