"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";54;"richness";120
"gateway_056_connectance";"connectance";54;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";54;"degree.shannon";4,77685775334777
"gateway_056_connectance";"connectance";54;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";54;"degree.sd";4,33763253658133
"gateway_056_connectance";"connectance";54;"degree.skewness";0,592805995146536
"gateway_056_connectance";"connectance";54;"degree.kurtosis";3,17925751021442
"gateway_056_connectance";"connectance";54;"modularity.betweenness";0,0467564636927894
"gateway_056_connectance";"connectance";54;"modularity.infomap";0
"gateway_056_connectance";"connectance";54;"nestedness";11,9821010808504
"gateway_056_connectance";"connectance";54;"centrality.degree";0,109955846745478
"gateway_056_connectance";"connectance";54;"centrality.eigen";0,0648683800430452
"gateway_056_connectance";"connectance";54;"interaction.overlap";0,248718331849891
"gateway_056_connectance";"connectance";54;"link.density";29,3416666666667
