"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";20;"richness";24
"mangal_1484_connectance";"connectance";20;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";20;"degree.shannon";3,09407830036025
"mangal_1484_connectance";"connectance";20;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";20;"degree.sd";1,47380509202383
"mangal_1484_connectance";"connectance";20;"degree.skewness";0,416260523577196
"mangal_1484_connectance";"connectance";20;"degree.kurtosis";2,63458706553487
"mangal_1484_connectance";"connectance";20;"modularity.betweenness";0,396608996539792
"mangal_1484_connectance";"connectance";20;"modularity.infomap";0,0232525951557092
"mangal_1484_connectance";"connectance";20;"nestedness";7,98007246376812
"mangal_1484_connectance";"connectance";20;"centrality.degree";0,158102766798419
"mangal_1484_connectance";"connectance";20;"centrality.eigen";0,254748877299462
"mangal_1484_connectance";"connectance";20;"interaction.overlap";0,167724520849521
"mangal_1484_connectance";"connectance";20;"link.density";3,54166666666667
