"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";96;"richness";31
"gateway_175_connectance";"connectance";96;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";96;"degree.shannon";3,356236852384
"gateway_175_connectance";"connectance";96;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";96;"degree.sd";2,43142508767785
"gateway_175_connectance";"connectance";96;"degree.skewness";-0,13615475972027
"gateway_175_connectance";"connectance";96;"degree.kurtosis";2,72333475938405
"gateway_175_connectance";"connectance";96;"modularity.betweenness";0,21580706050403
"gateway_175_connectance";"connectance";96;"modularity.infomap";0
"gateway_175_connectance";"connectance";96;"nestedness";8,97917733401604
"gateway_175_connectance";"connectance";96;"centrality.degree";0,144827586206897
"gateway_175_connectance";"connectance";96;"centrality.eigen";0,133964844403053
"gateway_175_connectance";"connectance";96;"interaction.overlap";0,206903048065666
"gateway_175_connectance";"connectance";96;"link.density";6,38709677419355
