"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";19;"richness";45
"gateway_194_connectance";"connectance";19;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";19;"degree.shannon";3,78314096677459
"gateway_194_connectance";"connectance";19;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";19;"degree.sd";3,26289206785401
"gateway_194_connectance";"connectance";19;"degree.skewness";-0,183412029795611
"gateway_194_connectance";"connectance";19;"degree.kurtosis";2,25768757493816
"gateway_194_connectance";"connectance";19;"modularity.betweenness";0,0722945501730102
"gateway_194_connectance";"connectance";19;"modularity.infomap";0
"gateway_194_connectance";"connectance";19;"nestedness";16,5096113946323
"gateway_194_connectance";"connectance";19;"centrality.degree";0,198731501057082
"gateway_194_connectance";"connectance";19;"centrality.eigen";0,0866919579093649
"gateway_194_connectance";"connectance";19;"interaction.overlap";0,340101153665522
"gateway_194_connectance";"connectance";19;"link.density";15,1111111111111
