"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";20;"richness";118
"gateway_054_connectance";"connectance";20;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";20;"degree.shannon";4,75727160236188
"gateway_054_connectance";"connectance";20;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";20;"degree.sd";5,45985440653124
"gateway_054_connectance";"connectance";20;"degree.skewness";0,188707111524372
"gateway_054_connectance";"connectance";20;"degree.kurtosis";3,37622359359573
"gateway_054_connectance";"connectance";20;"modularity.betweenness";0,0408610373334235
"gateway_054_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";20;"nestedness";14,937511133422
"gateway_054_connectance";"connectance";20;"centrality.degree";0,125552608311229
"gateway_054_connectance";"connectance";20;"centrality.eigen";0,0551382067501342
"gateway_054_connectance";"connectance";20;"interaction.overlap";0,284558255249828
"gateway_054_connectance";"connectance";20;"link.density";33,2796610169492
