"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";12;"richness";42
"mangal_1237_connectance";"connectance";12;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";12;"degree.shannon";3,69167193970139
"mangal_1237_connectance";"connectance";12;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";12;"degree.sd";2,65779593088346
"mangal_1237_connectance";"connectance";12;"degree.skewness";-0,117306988438094
"mangal_1237_connectance";"connectance";12;"degree.kurtosis";2,60787466609196
"mangal_1237_connectance";"connectance";12;"modularity.betweenness";0,147065972718694
"mangal_1237_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";12;"nestedness";12,3568970389528
"mangal_1237_connectance";"connectance";12;"centrality.degree";0,2
"mangal_1237_connectance";"connectance";12;"centrality.eigen";0,11720880845722
"mangal_1237_connectance";"connectance";12;"interaction.overlap";0,226375649704551
"mangal_1237_connectance";"connectance";12;"link.density";8,90476190476191
