"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";33;"richness";87
"mangal_1530_connectance";"connectance";33;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";33;"degree.shannon";4,38173681500557
"mangal_1530_connectance";"connectance";33;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";33;"degree.sd";2,37541763235312
"mangal_1530_connectance";"connectance";33;"degree.skewness";0,979722662589566
"mangal_1530_connectance";"connectance";33;"degree.kurtosis";3,4749628178832
"mangal_1530_connectance";"connectance";33;"modularity.betweenness";0,272626208948879
"mangal_1530_connectance";"connectance";33;"modularity.infomap";0
"mangal_1530_connectance";"connectance";33;"nestedness";3,50571096461233
"mangal_1530_connectance";"connectance";33;"centrality.degree";0,0950752393980848
"mangal_1530_connectance";"connectance";33;"centrality.eigen";0,2676927667328
"mangal_1530_connectance";"connectance";33;"interaction.overlap";0,0678905461002749
"mangal_1530_connectance";"connectance";33;"link.density";5,57471264367816
