"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";8;"richness";50
"gateway_262_connectance";"connectance";8;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";8;"degree.shannon";3,88539508068673
"gateway_262_connectance";"connectance";8;"degree.mean";14
"gateway_262_connectance";"connectance";8;"degree.sd";3,22616851161035
"gateway_262_connectance";"connectance";8;"degree.skewness";0,0699897737095167
"gateway_262_connectance";"connectance";8;"degree.kurtosis";2,97001153402537
"gateway_262_connectance";"connectance";8;"modularity.betweenness";0,0838530612244899
"gateway_262_connectance";"connectance";8;"modularity.infomap";0
"gateway_262_connectance";"connectance";8;"nestedness";13,8499955679206
"gateway_262_connectance";"connectance";8;"centrality.degree";0,151360544217687
"gateway_262_connectance";"connectance";8;"centrality.eigen";0,0929194903055732
"gateway_262_connectance";"connectance";8;"interaction.overlap";0,287586375540134
"gateway_262_connectance";"connectance";8;"link.density";14
