"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";3;"richness";57
"mangal_1228_connectance";"connectance";3;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";3;"degree.shannon";4,01781182134259
"mangal_1228_connectance";"connectance";3;"degree.mean";12
"mangal_1228_connectance";"connectance";3;"degree.sd";2,68594223956617
"mangal_1228_connectance";"connectance";3;"degree.skewness";0,0167354689077232
"mangal_1228_connectance";"connectance";3;"degree.kurtosis";2,88604058425645
"mangal_1228_connectance";"connectance";3;"modularity.betweenness";0,0966355032317639
"mangal_1228_connectance";"connectance";3;"modularity.infomap";0
"mangal_1228_connectance";"connectance";3;"nestedness";11,2619498787124
"mangal_1228_connectance";"connectance";3;"centrality.degree";0,153896103896104
"mangal_1228_connectance";"connectance";3;"centrality.eigen";0,104384728508903
"mangal_1228_connectance";"connectance";3;"interaction.overlap";0,22041289314367
"mangal_1228_connectance";"connectance";3;"link.density";12
