"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";84;"richness";35
"gateway_086_connectance";"connectance";84;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";84;"degree.shannon";3,50195358517502
"gateway_086_connectance";"connectance";84;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";84;"degree.sd";1,88001430353937
"gateway_086_connectance";"connectance";84;"degree.skewness";0,0396151277417437
"gateway_086_connectance";"connectance";84;"degree.kurtosis";2,05596074624729
"gateway_086_connectance";"connectance";84;"modularity.betweenness";0,288305068130575
"gateway_086_connectance";"connectance";84;"modularity.infomap";0
"gateway_086_connectance";"connectance";84;"nestedness";7,30762304921969
"gateway_086_connectance";"connectance";84;"centrality.degree";0,196969696969697
"gateway_086_connectance";"connectance";84;"centrality.eigen";0,18294973329888
"gateway_086_connectance";"connectance";84;"interaction.overlap";0,17036778667511
"gateway_086_connectance";"connectance";84;"link.density";5,77142857142857
