"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";89;"richness";32
"mangal_1532_connectance";"connectance";89;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";89;"degree.shannon";3,38373815297717
"mangal_1532_connectance";"connectance";89;"degree.mean";3,25
"mangal_1532_connectance";"connectance";89;"degree.sd";1,36783322884608
"mangal_1532_connectance";"connectance";89;"degree.skewness";0,845233953081753
"mangal_1532_connectance";"connectance";89;"degree.kurtosis";3,27348394768133
"mangal_1532_connectance";"connectance";89;"modularity.betweenness";0,491494082840237
"mangal_1532_connectance";"connectance";89;"modularity.infomap";0,496948964497041
"mangal_1532_connectance";"connectance";89;"nestedness";4,54469086021505
"mangal_1532_connectance";"connectance";89;"centrality.degree";0,124731182795699
"mangal_1532_connectance";"connectance";89;"centrality.eigen";0,244719636497894
"mangal_1532_connectance";"connectance";89;"interaction.overlap";0,115917069042069
"mangal_1532_connectance";"connectance";89;"link.density";3,25
