"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";6;"richness";54
"gateway_219_connectance";"connectance";6;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";6;"degree.shannon";3,97363799371317
"gateway_219_connectance";"connectance";6;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";6;"degree.sd";2,98961631823526
"gateway_219_connectance";"connectance";6;"degree.skewness";0,268912726794456
"gateway_219_connectance";"connectance";6;"degree.kurtosis";3,45236621407582
"gateway_219_connectance";"connectance";6;"modularity.betweenness";0,0617162399628441
"gateway_219_connectance";"connectance";6;"modularity.infomap";0
"gateway_219_connectance";"connectance";6;"nestedness";15,6301230579394
"gateway_219_connectance";"connectance";6;"centrality.degree";0,132801161103048
"gateway_219_connectance";"connectance";6;"centrality.eigen";0,0718254739363803
"gateway_219_connectance";"connectance";6;"interaction.overlap";0,321556261015947
"gateway_219_connectance";"connectance";6;"link.density";16,9259259259259
