"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";35;"richness";23
"gateway_121_connectance";"connectance";35;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";35;"degree.shannon";3,10583991908654
"gateway_121_connectance";"connectance";35;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";35;"degree.sd";2,02747920747881
"gateway_121_connectance";"connectance";35;"degree.skewness";-0,0958228052343848
"gateway_121_connectance";"connectance";35;"degree.kurtosis";2,09485299556213
"gateway_121_connectance";"connectance";35;"modularity.betweenness";0,11898891966759
"gateway_121_connectance";"connectance";35;"modularity.infomap";0
"gateway_121_connectance";"connectance";35;"nestedness";19,5014230389724
"gateway_121_connectance";"connectance";35;"centrality.degree";0,207792207792208
"gateway_121_connectance";"connectance";35;"centrality.eigen";0,114882968320287
"gateway_121_connectance";"connectance";35;"interaction.overlap";0,379552483439972
"gateway_121_connectance";"connectance";35;"link.density";8,26086956521739
