"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";38;"richness";58
"gateway_188_connectance";"connectance";38;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";38;"degree.shannon";4,0389983530311
"gateway_188_connectance";"connectance";38;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";38;"degree.sd";2,59926929096332
"gateway_188_connectance";"connectance";38;"degree.skewness";0,523257174239397
"gateway_188_connectance";"connectance";38;"degree.kurtosis";3,16320460731028
"gateway_188_connectance";"connectance";38;"modularity.betweenness";0,0935666411784901
"gateway_188_connectance";"connectance";38;"modularity.infomap";0
"gateway_188_connectance";"connectance";38;"nestedness";12,3232733394738
"gateway_188_connectance";"connectance";38;"centrality.degree";0,169172932330827
"gateway_188_connectance";"connectance";38;"centrality.eigen";0,0934492036345825
"gateway_188_connectance";"connectance";38;"interaction.overlap";0,221669940137704
"gateway_188_connectance";"connectance";38;"link.density";12,3448275862069
