"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";44;"richness";22
"mangal_1066_connectance";"connectance";44;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";44;"degree.shannon";3,0659579962388
"mangal_1066_connectance";"connectance";44;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";44;"degree.sd";1,68838661172415
"mangal_1066_connectance";"connectance";44;"degree.skewness";0,789127111910439
"mangal_1066_connectance";"connectance";44;"degree.kurtosis";3,1403790972442
"mangal_1066_connectance";"connectance";44;"modularity.betweenness";0,140935880700922
"mangal_1066_connectance";"connectance";44;"modularity.infomap";0
"mangal_1066_connectance";"connectance";44;"nestedness";14,9125609839896
"mangal_1066_connectance";"connectance";44;"centrality.degree";0,319047619047619
"mangal_1066_connectance";"connectance";44;"centrality.eigen";0,101424596669721
"mangal_1066_connectance";"connectance";44;"interaction.overlap";0,350184889716464
"mangal_1066_connectance";"connectance";44;"link.density";7,22727272727273
