"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";96;"richness";36
"mangal_1235_connectance";"connectance";96;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";96;"degree.shannon";3,4999303088419
"mangal_1235_connectance";"connectance";96;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";96;"degree.sd";1,87633550321762
"mangal_1235_connectance";"connectance";96;"degree.skewness";-0,0111557788628378
"mangal_1235_connectance";"connectance";96;"degree.kurtosis";2,6600110091952
"mangal_1235_connectance";"connectance";96;"modularity.betweenness";0,33356401384083
"mangal_1235_connectance";"connectance";96;"modularity.infomap";0
"mangal_1235_connectance";"connectance";96;"nestedness";7,56727135298564
"mangal_1235_connectance";"connectance";96;"centrality.degree";0,147899159663866
"mangal_1235_connectance";"connectance";96;"centrality.eigen";0,19473653695806
"mangal_1235_connectance";"connectance";96;"interaction.overlap";0,142651973772616
"mangal_1235_connectance";"connectance";96;"link.density";4,72222222222222
