"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";21;"richness";22
"mangal_1066_connectance";"connectance";21;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";21;"degree.shannon";3,06427376274043
"mangal_1066_connectance";"connectance";21;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";21;"degree.sd";1,7163587753985
"mangal_1066_connectance";"connectance";21;"degree.skewness";0,275325563865562
"mangal_1066_connectance";"connectance";21;"degree.kurtosis";1,82688043810981
"mangal_1066_connectance";"connectance";21;"modularity.betweenness";0,196689213243147
"mangal_1066_connectance";"connectance";21;"modularity.infomap";0
"mangal_1066_connectance";"connectance";21;"nestedness";18,7940630797774
"mangal_1066_connectance";"connectance";21;"centrality.degree";0,242857142857143
"mangal_1066_connectance";"connectance";21;"centrality.eigen";0,102910198015493
"mangal_1066_connectance";"connectance";21;"interaction.overlap";0,351160804471707
"mangal_1066_connectance";"connectance";21;"link.density";7,22727272727273
