"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";9;"richness";20
"mangal_1254_connectance";"connectance";9;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";9;"degree.shannon";2,92958568587342
"mangal_1254_connectance";"connectance";9;"degree.mean";4,15
"mangal_1254_connectance";"connectance";9;"degree.sd";1,56524758424985
"mangal_1254_connectance";"connectance";9;"degree.skewness";0,675679852065607
"mangal_1254_connectance";"connectance";9;"degree.kurtosis";3,32192726714746
"mangal_1254_connectance";"connectance";9;"modularity.betweenness";0,275293946871825
"mangal_1254_connectance";"connectance";9;"modularity.infomap";0
"mangal_1254_connectance";"connectance";9;"nestedness";8,78508771929825
"mangal_1254_connectance";"connectance";9;"centrality.degree";0,228070175438596
"mangal_1254_connectance";"connectance";9;"centrality.eigen";0,181108444182376
"mangal_1254_connectance";"connectance";9;"interaction.overlap";0,215838661338661
"mangal_1254_connectance";"connectance";9;"link.density";4,15
