"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";5;"richness";46
"mangal_1248_connectance";"connectance";5;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";5;"degree.shannon";3,80002476182203
"mangal_1248_connectance";"connectance";5;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";5;"degree.sd";2,11824373520592
"mangal_1248_connectance";"connectance";5;"degree.skewness";-0,183581223306592
"mangal_1248_connectance";"connectance";5;"degree.kurtosis";3,03990144823028
"mangal_1248_connectance";"connectance";5;"modularity.betweenness";0,139124210575926
"mangal_1248_connectance";"connectance";5;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";5;"nestedness";11,7365772981715
"mangal_1248_connectance";"connectance";5;"centrality.degree";0,128282828282828
"mangal_1248_connectance";"connectance";5;"centrality.eigen";0,122350038518187
"mangal_1248_connectance";"connectance";5;"interaction.overlap";0,206667188552303
"mangal_1248_connectance";"connectance";5;"link.density";8,95652173913044
