"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";38;"richness";56
"gateway_154_connectance";"connectance";38;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";38;"degree.shannon";3,98732336699131
"gateway_154_connectance";"connectance";38;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";38;"degree.sd";3,46990774232684
"gateway_154_connectance";"connectance";38;"degree.skewness";0,0493688691011225
"gateway_154_connectance";"connectance";38;"degree.kurtosis";2,74982071562942
"gateway_154_connectance";"connectance";38;"modularity.betweenness";0,107452886332077
"gateway_154_connectance";"connectance";38;"modularity.infomap";0
"gateway_154_connectance";"connectance";38;"nestedness";11,2100513392417
"gateway_154_connectance";"connectance";38;"centrality.degree";0,169023569023569
"gateway_154_connectance";"connectance";38;"centrality.eigen";0,118160842975066
"gateway_154_connectance";"connectance";38;"interaction.overlap";0,233451651657032
"gateway_154_connectance";"connectance";38;"link.density";12,6785714285714
