"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";51;"richness";27
"gateway_108_connectance";"connectance";51;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";51;"degree.shannon";3,17139065138579
"gateway_108_connectance";"connectance";51;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";51;"degree.sd";1,59146584404552
"gateway_108_connectance";"connectance";51;"degree.skewness";0,752176676361272
"gateway_108_connectance";"connectance";51;"degree.kurtosis";2,72032566514113
"gateway_108_connectance";"connectance";51;"modularity.betweenness";0,48250834663957
"gateway_108_connectance";"connectance";51;"modularity.infomap";0,451879808390187
"gateway_108_connectance";"connectance";51;"nestedness";4,30911680911681
"gateway_108_connectance";"connectance";51;"centrality.degree";0,204615384615385
"gateway_108_connectance";"connectance";51;"centrality.eigen";0,356842034307918
"gateway_108_connectance";"connectance";51;"interaction.overlap";0,117453252432676
"gateway_108_connectance";"connectance";51;"link.density";3,07407407407407
